77.99,77.99,55.63,25.53,67.61
73.64,73.64,52.91,32.89,70.60
77.25,77.25,50.84,34.47,71.56
79.07,79.07,50.33,47.62,72.11
75.34,75.34,56.20,59.32,67.31
77.33,77.33,64.30,63.31,67.88
83.45,83.45,70.36,74.24,70.50
82.88,82.88,68.45,80.24,72.76
85.17,85.17,64.78,78.90,74.82
82.08,82.08,62.01,76.19,74.43
83.13,83.13,60.82,75.30,75.67
81.93,81.93,59.29,76.06,71.47
83.23,83.23,56.41,78.45,71.14
81.87,81.87,55.77,76.98,72.45
83.87,83.87,56.85,76.87,71.60
82.14,82.14,57.55,75.99,73.94
81.25,81.25,55.68,76.31,72.87
82.02,82.02,53.91,79.48,70.93
80.47,80.47,53.21,75.68,66.47
79.46,79.46,55.77,75.61,70.32
76.82,76.82,62.10,75.37,69.06
77.61,77.61,70.80,78.49,65.98
74.84,74.84,82.33,74.60,68.10
75.43,75.43,85.22,78.92,68.18
79.21,79.21,83.90,71.23,66.93
85.29,85.29,80.72,70.32,68.95
85.87,85.87,82.14,72.80,74.17
82.39,82.39,81.66,75.74,74.28
81.76,81.76,78.77,72.00,73.59
79.70,79.70,75.18,74.74,71.52
86.07,86.07,69.84,75.25,71.31
87.85,87.85,75.14,75.37,72.87
87.31,87.31,74.65,72.97,71.32
86.23,86.23,78.42,74.23,70.90
79.61,79.61,76.12,75.77,70.67
76.47,76.47,75.70,75.78,67.96
74.63,74.63,73.84,74.45,68.00
78.48,78.48,66.40,79.05,69.82
77.99,77.99,64.05,74.79,72.04
78.77,78.77,69.33,78.81,71.55
80.61,80.61,67.27,77.14,69.07
81.62,81.62,64.54,75.94,69.73
82.95,82.95,61.19,69.60,69.19
81.83,81.83,57.02,61.20,68.59
82.80,82.80,54.42,60.33,69.78
81.39,81.39,52.18,55.81,71.50
82.28,82.28,52.87,51.96,69.34
77.52,77.52,54.31,48.56,69.64
81.52,81.52,55.87,45.34,72.13
76.84,76.84,55.78,47.91,70.84
79.30,79.30,54.69,45.96,75.89
76.70,76.70,54.00,48.42,71.63
77.49,77.49,57.95,38.98,73.51
77.08,77.08,62.36,33.87,68.09
76.50,76.50,71.01,31.61,67.62
75.66,75.66,80.85,22.80,69.83
77.87,77.87,77.82,23.23,71.74
77.31,77.31,73.53,14.30,70.93
80.20,80.20,70.48,10.26,71.09
71.61,71.61,68.91,18.55,71.67
76.41,76.41,67.96,26.53,72.51
67.98,67.98,65.94,31.38,70.59
77.16,77.16,65.66,34.59,70.36
76.85,76.85,64.78,36.31,72.10
71.96,71.96,62.52,33.18,71.18
73.01,73.01,62.32,36.93,68.90
76.61,76.61,62.08,33.75,73.24
75.96,75.96,56.25,39.62,71.51
72.94,72.94,55.63,40.31,68.59
73.59,73.59,56.30,51.02,69.25
73.62,73.62,58.60,54.52,71.26
72.15,72.15,65.62,71.39,70.66
76.35,76.35,68.24,77.67,70.07
81.09,81.09,66.06,77.11,68.36
81.37,81.37,62.29,75.22,67.84
82.96,82.96,60.85,78.42,67.71
85.34,85.34,55.93,76.51,66.14
81.24,81.24,54.51,76.30,66.76
80.35,80.35,56.89,76.70,67.09
80.49,80.49,57.56,77.19,65.22
81.00,81.00,60.22,76.24,66.27
79.92,79.92,62.69,76.87,65.81
78.13,78.13,59.86,75.35,68.41
81.49,81.49,57.02,76.25,65.77
81.43,81.43,55.36,77.84,64.62
80.63,80.63,58.84,76.57,64.90
81.48,81.48,63.51,76.89,62.84
81.77,81.77,73.70,74.24,65.39
78.03,78.03,86.05,75.20,67.60
77.89,77.89,78.91,70.51,70.09
73.21,73.21,81.98,74.80,70.92
72.03,72.03,84.66,75.52,71.80
73.14,73.14,82.35,78.97,72.87
76.13,76.13,80.86,77.34,72.68
78.66,78.66,73.89,77.31,71.28
79.27,79.27,72.53,75.69,72.28
79.04,79.04,72.98,76.81,70.24
78.66,78.66,77.64,72.82,68.61
79.13,79.13,75.45,74.89,69.09
83.74,83.74,76.66,78.65,66.04
80.70,80.70,74.69,74.97,70.10
79.20,79.20,78.33,73.08,68.13
81.91,81.91,75.82,78.08,64.97
80.99,80.99,76.32,77.92,66.55
79.33,79.33,71.94,74.17,65.32
77.87,77.87,68.67,72.12,64.70
78.30,78.30,64.60,73.01,68.51
77.89,77.89,60.35,67.98,66.54
74.81,74.81,61.01,59.98,69.55
73.45,73.45,59.64,43.63,67.87
64.12,64.12,57.45,50.42,68.52
63.24,63.24,54.38,41.44,68.71
64.11,64.11,54.61,34.23,68.74
67.68,67.68,54.12,34.29,69.41
70.56,70.56,53.66,31.54,70.64
73.21,73.21,53.48,32.66,67.56
78.41,78.41,51.50,36.12,70.23
81.80,81.80,49.44,36.42,69.18
82.33,82.33,58.64,31.14,67.63
83.80,83.80,65.92,28.74,70.24
86.33,86.33,74.89,25.78,68.53
82.57,82.57,78.26,31.55,65.41
81.90,81.90,73.19,30.61,69.78
77.08,77.08,72.07,28.91,66.01
81.47,81.47,68.53,26.87,65.54
78.80,78.80,68.71,15.45,69.50
80.59,80.59,67.71,14.77,69.04
80.72,80.72,63.22,18.76,68.27
80.73,80.73,63.93,14.79,68.15
79.70,79.70,62.56,22.07,68.85
80.07,80.07,56.99,15.47,69.52
79.06,79.06,56.57,15.76,70.25
84.08,84.08,53.83,22.56,67.85
77.10,77.10,52.24,35.84,66.61
72.83,72.83,52.07,48.49,64.63
74.79,74.79,57.58,60.72,62.72
75.64,75.64,64.77,64.61,65.01
77.66,77.66,71.52,79.17,70.84
80.11,80.11,69.80,79.12,73.01
82.55,82.55,64.13,78.75,73.22
78.32,78.32,58.86,77.07,73.91
79.69,79.69,54.51,80.29,72.92
79.68,79.68,55.21,77.17,71.73
73.79,73.79,52.62,78.99,72.17
68.79,68.79,50.52,79.71,71.71
68.40,68.40,49.51,78.35,73.60
65.29,65.29,50.12,80.05,73.50
63.69,63.69,50.19,77.76,72.52
62.32,62.32,48.28,81.04,72.32
63.22,63.22,47.03,78.77,72.47
62.53,62.53,49.24,77.52,72.08
63.80,63.80,65.70,79.74,69.89
64.91,64.91,68.90,76.19,67.15
75.81,75.81,83.27,69.55,67.92
82.53,82.53,85.19,74.45,67.18
77.92,77.92,86.36,72.92,66.86
81.77,81.77,81.36,74.91,67.43
79.97,79.97,80.74,72.04,66.95
80.01,80.01,81.73,76.42,68.86
79.41,79.41,79.87,74.10,67.14
83.83,83.83,73.69,77.94,64.74
84.65,84.65,75.06,74.45,64.76
85.02,85.02,75.14,71.59,67.10
84.95,84.95,76.60,75.68,67.05
85.48,85.48,74.54,76.25,65.20
85.29,85.29,77.04,77.08,63.92
83.66,83.66,72.45,76.30,65.73
84.19,84.19,75.84,77.16,68.72
79.07,79.07,74.03,77.67,69.54
83.22,83.22,75.32,75.22,69.28
84.60,84.60,71.50,76.17,66.26
79.81,79.81,69.38,76.54,66.85
82.93,82.93,66.44,78.57,69.18
80.25,80.25,62.87,71.76,71.63
77.33,77.33,59.85,79.40,71.50
81.01,81.01,57.27,76.07,70.57
83.17,83.17,56.60,80.37,69.96
84.65,84.65,54.88,73.11,69.86
81.76,81.76,55.61,78.36,68.31
80.77,80.77,56.70,72.62,66.60
80.34,80.34,55.38,78.63,67.58
78.78,78.78,52.07,78.03,68.48
75.06,75.06,50.05,79.01,70.19
82.40,82.40,57.23,77.59,71.87
83.04,83.04,64.36,77.13,67.31
78.45,78.45,73.23,77.31,65.02
77.28,77.28,78.42,79.08,70.22
80.83,80.83,74.44,74.91,65.13
77.96,77.96,72.40,80.06,64.85
80.96,80.96,70.35,74.01,64.89
78.67,78.67,68.09,77.37,65.05
76.84,76.84,65.96,75.32,66.52
80.28,80.28,63.50,78.69,65.52
82.32,82.32,61.41,77.02,65.25
80.19,80.19,58.35,77.15,65.09
77.32,77.32,57.41,77.19,66.51
78.60,78.60,54.03,78.45,65.78
80.88,80.88,50.14,79.68,65.29
80.11,80.11,48.14,75.89,66.44
77.92,77.92,49.93,80.64,65.97
79.76,79.76,53.75,73.68,65.35
80.90,80.90,58.26,79.80,62.19
79.16,79.16,68.07,72.80,64.08
79.11,79.11,69.22,79.04,65.95
83.03,83.03,64.13,77.28,65.73
76.81,76.81,59.39,77.89,65.40
77.65,77.65,54.64,78.58,66.49
76.49,76.49,49.60,79.56,64.95
73.87,73.87,45.78,77.41,63.74
73.46,73.46,44.71,78.48,64.95
70.48,70.48,42.96,75.85,64.05
70.48,70.48,44.60,79.72,65.54
70.64,70.64,46.97,77.12,65.75
68.63,68.63,46.45,77.99,64.31
66.45,66.45,46.88,76.75,64.98
63.96,63.96,50.39,77.98,64.61
59.29,59.29,58.45,76.60,60.92
62.24,62.24,60.88,69.15,60.04
72.21,72.21,72.69,66.71,63.45
79.23,79.23,82.13,68.54,65.31
81.58,81.58,86.05,74.38,68.12
78.21,78.21,83.32,77.27,69.76
80.48,80.48,83.29,77.05,69.55
74.28,74.28,79.08,72.76,71.21
69.75,69.75,80.02,78.68,70.69
67.27,67.27,78.07,78.30,70.40
79.37,79.37,78.52,75.40,71.24
83.74,83.74,75.95,75.42,71.17
79.94,79.94,76.42,74.08,68.08
81.95,81.95,73.15,77.35,67.61
77.56,77.56,73.13,76.15,67.71
82.65,82.65,72.42,74.76,68.48
82.63,82.63,75.15,75.75,68.89
83.05,83.05,73.45,74.86,70.58
82.00,82.00,73.92,79.01,66.19
81.44,81.44,72.49,74.44,68.99
81.96,81.96,72.13,70.63,69.76
82.04,82.04,69.33,65.92,70.75
82.59,82.59,69.24,59.24,67.83
84.00,84.00,69.42,55.64,67.65
83.23,83.23,67.77,45.20,71.76
81.87,81.87,65.70,42.08,72.84
81.74,81.74,65.26,43.99,71.65
79.90,79.90,65.21,40.15,69.58
80.87,80.87,65.08,33.42,70.35
82.83,82.83,65.32,40.25,72.40
82.52,82.52,65.39,35.31,72.71
78.82,78.82,65.05,39.30,71.79
79.69,79.69,63.89,29.05,71.16
78.10,78.10,64.94,32.01,69.20
75.14,75.14,67.92,28.95,68.37
79.65,79.65,79.41,35.96,71.67
80.55,80.55,78.73,52.50,67.32
80.05,80.05,74.19,47.35,69.00
80.91,80.91,72.89,54.60,70.48
82.43,82.43,70.64,56.26,70.59
83.57,83.57,69.11,52.65,71.64
82.34,82.34,67.45,50.00,74.00
79.82,79.82,65.11,43.01,71.42
79.30,79.30,64.18,39.46,71.10
81.68,81.68,63.70,35.58,71.26
83.61,83.61,60.22,38.57,72.74
84.35,84.35,59.24,38.22,73.14
80.99,80.99,56.72,44.28,70.00
82.12,82.12,55.24,47.95,65.85
81.09,81.09,57.83,53.70,67.56
84.67,84.67,59.00,62.49,66.52
80.41,80.41,66.17,70.80,69.40
81.36,81.36,69.29,75.05,70.82
83.48,83.48,68.78,77.27,74.47
82.86,82.86,65.63,76.30,73.64
82.58,82.58,63.88,79.31,71.00
83.01,83.01,62.90,77.55,69.42
80.71,80.71,60.72,77.80,73.00
82.79,82.79,60.86,74.46,70.28
81.01,81.01,60.10,74.24,68.57
82.68,82.68,59.39,78.98,68.88
80.80,80.80,59.62,74.62,69.32
81.41,81.41,61.70,76.04,68.87
82.57,82.57,60.73,75.58,71.46
80.57,80.57,58.88,79.56,71.62
82.39,82.39,58.69,73.82,68.18
80.15,80.15,62.49,76.04,69.50
81.69,81.69,72.49,71.62,66.07
81.36,81.36,85.04,74.99,66.95
79.88,79.88,77.95,70.31,70.11
79.28,79.28,82.85,74.28,70.24
81.66,81.66,82.87,75.01,69.17
80.11,80.11,83.96,73.31,71.22
80.75,80.75,81.66,74.83,69.27
82.91,82.91,81.12,74.12,69.77
80.69,80.69,74.24,73.30,69.56
81.94,81.94,72.45,72.76,70.73
80.57,80.57,72.14,74.63,68.67
82.42,82.42,76.68,75.84,69.05
82.95,82.95,73.47,74.89,70.74
78.95,78.95,78.36,73.44,72.68
77.35,77.35,74.46,77.48,72.07
73.57,73.57,73.10,76.98,69.25
71.18,71.18,73.57,75.69,68.66
77.81,77.81,70.42,76.98,67.42
81.00,81.00,70.77,74.67,66.85
81.77,81.77,68.59,76.57,64.96
82.48,82.48,68.06,73.06,65.10
77.76,77.76,64.41,70.34,67.89
77.84,77.84,63.88,73.94,67.06
82.89,82.89,63.84,73.95,67.52
80.60,80.60,63.09,68.96,67.78
78.48,78.48,63.18,54.83,66.52
78.79,78.79,63.25,42.61,68.16
77.94,77.94,63.45,29.44,71.52
79.51,79.51,61.71,27.09,69.45
74.28,74.28,59.72,23.38,70.72
69.61,69.61,59.13,28.81,68.35
67.17,67.17,60.32,26.64,70.08
60.54,60.54,63.77,26.59,67.06
57.91,57.91,72.43,36.54,70.52
58.41,58.41,80.36,32.57,72.60
55.02,55.02,76.76,34.92,69.88
55.51,55.51,72.68,31.11,72.16
57.68,57.68,70.36,32.35,72.60
57.97,57.97,68.95,32.80,70.66
59.05,59.05,68.46,33.58,73.15
55.38,55.38,66.52,26.95,73.80
55.06,55.06,64.28,27.09,72.31
53.44,53.44,63.45,34.97,71.91
54.20,54.20,62.21,36.44,72.37
59.52,59.52,59.49,41.27,71.78
62.92,62.92,55.99,37.23,71.60
58.81,58.81,52.19,40.78,71.58
58.96,58.96,52.26,45.11,69.80
55.68,55.68,58.41,52.94,69.99
54.49,54.49,63.94,61.36,70.11
59.37,59.37,71.29,78.10,67.75
59.32,59.32,71.82,78.11,69.18
58.44,58.44,68.26,75.79,69.50
57.66,57.66,66.28,81.20,68.94
59.25,59.25,64.52,79.12,68.88
57.90,57.90,63.50,80.73,68.72
56.85,56.85,61.01,79.67,66.55
55.42,55.42,58.82,79.40,67.51
54.72,54.72,57.23,80.94,69.14
55.87,55.87,58.69,79.07,68.78
61.22,61.22,65.71,81.65,71.13
62.74,62.74,64.16,81.15,67.63
66.79,66.79,59.92,80.75,68.40
69.49,69.49,59.11,80.22,67.31
61.55,61.55,60.76,78.70,63.13
60.36,60.36,69.88,78.77,61.46
75.86,75.86,83.64,74.60,66.64
81.53,81.53,81.19,71.94,69.27
84.68,84.68,85.58,70.53,69.77
79.02,79.02,82.53,73.49,70.69
76.04,76.04,81.23,72.48,70.35
79.10,79.10,80.73,75.22,72.11
80.10,80.10,78.78,77.42,73.08
80.81,80.81,80.00,73.38,74.18
78.00,78.00,76.76,76.08,71.92
75.85,75.85,80.99,78.18,71.17
73.64,73.64,79.32,76.94,72.98
74.55,74.55,80.58,79.46,71.57
75.73,75.73,76.13,80.09,70.46
75.21,75.21,79.33,77.53,71.22
76.70,76.70,74.49,77.17,72.33
76.91,76.91,74.50,79.08,69.92
79.83,79.83,69.85,79.20,70.49
81.21,81.21,71.09,77.30,68.58
78.68,78.68,67.36,72.80,68.03
79.14,79.14,65.66,65.02,68.47
81.18,81.18,63.60,59.73,70.63
77.83,77.83,59.72,60.38,68.43
76.41,76.41,57.42,55.44,71.57
75.73,75.73,58.67,44.15,69.29
67.37,67.37,59.18,51.19,72.51
63.34,63.34,58.84,40.07,71.72
61.98,61.98,56.91,47.19,71.06
60.37,60.37,55.40,37.19,73.88
63.13,63.13,52.67,32.81,71.05
62.89,62.89,45.63,31.33,70.60
62.91,62.91,47.89,29.37,68.55
68.58,68.58,62.99,28.34,66.36
72.05,72.05,70.10,27.76,65.86
78.31,78.31,80.30,19.45,68.81
79.03,79.03,79.52,5.79,66.71
79.83,79.83,73.75,8.88,63.91
79.83,79.83,75.17,12.64,67.43
77.65,77.65,74.09,14.07,66.90
75.04,75.04,70.88,5.66,69.25
68.35,68.35,71.35,6.55,69.55
63.14,63.14,69.19,4.38,70.81
59.37,59.37,65.16,18.62,70.75
61.32,61.32,62.95,25.55,69.98
64.29,64.29,59.66,29.30,72.30
66.00,66.00,58.61,31.93,71.78
70.41,70.41,56.39,33.97,70.82
74.87,74.87,54.40,40.37,71.94
72.44,72.44,51.03,54.05,68.54
71.69,71.69,58.24,58.52,67.18
71.39,71.39,63.68,68.86,64.35
78.87,78.87,68.76,76.44,67.92
82.95,82.95,68.37,78.19,70.05
82.71,82.71,64.64,80.07,70.62
81.89,81.89,62.75,77.29,71.80
76.22,76.22,61.35,78.09,72.56
73.34,73.34,58.81,80.58,73.14
70.30,70.30,57.19,79.05,73.36
68.32,68.32,55.84,75.76,73.97
59.48,59.48,56.72,77.58,73.44
59.25,59.25,57.75,79.14,73.25
57.46,57.46,56.07,77.27,75.71
59.18,59.18,53.16,76.29,72.32
57.90,57.90,55.46,80.35,73.22
57.61,57.61,61.13,77.24,72.34
59.82,59.82,66.90,75.73,70.72
69.49,69.49,77.97,67.73,68.76
70.78,70.78,84.94,74.74,68.34
75.22,75.22,86.65,76.98,70.72
78.07,78.07,84.56,74.36,72.03
75.93,75.93,81.74,72.54,72.03
78.15,78.15,80.97,73.26,72.46
79.01,79.01,82.10,77.24,70.90
77.68,77.68,76.87,76.65,69.91
79.51,79.51,76.21,76.43,70.80
79.06,79.06,73.37,77.06,70.68
84.13,84.13,76.94,76.32,68.46
79.23,79.23,74.50,74.16,67.65
81.71,81.71,77.59,79.72,68.01
82.24,82.24,73.10,76.63,67.91
83.00,83.00,76.18,77.89,66.83
82.56,82.56,75.33,74.67,68.45
84.98,84.98,77.92,78.19,67.38
85.02,85.02,71.92,73.28,67.14
82.64,82.64,69.87,76.48,63.69
82.28,82.28,66.56,75.05,64.53
79.14,79.14,66.97,77.57,62.07
77.56,77.56,64.36,75.47,63.98
79.26,79.26,63.35,76.43,63.67
77.39,77.39,63.20,77.47,64.83
72.76,72.76,61.92,73.07,66.79
77.72,77.72,62.12,78.82,64.93
73.17,73.17,61.80,74.15,65.21
79.66,79.66,63.33,76.85,69.17
80.11,80.11,61.33,79.46,69.36
79.63,79.63,58.90,78.15,67.12
81.14,81.14,57.18,77.89,66.09
78.79,78.79,60.19,78.82,62.81
76.64,76.64,65.01,78.53,61.50
72.43,72.43,74.74,77.26,67.23
69.41,69.41,78.83,76.81,66.72
77.40,77.40,73.88,72.33,67.10
78.64,78.64,73.30,75.18,66.21
79.79,79.79,72.86,74.90,65.95
80.25,80.25,72.06,72.62,67.89
78.10,78.10,71.31,77.61,69.24
76.07,76.07,72.73,72.36,68.58
74.88,74.88,71.10,78.99,68.98
69.43,69.43,70.08,73.38,70.24
67.99,67.99,65.79,78.88,71.04
65.30,65.30,70.23,76.90,69.86
64.89,64.89,69.59,80.29,70.13
65.55,65.55,66.30,75.59,71.26
65.73,65.73,62.02,79.92,69.48
66.78,66.78,62.48,74.41,69.41
68.02,68.02,63.85,78.09,67.89
68.16,68.16,64.54,67.96,69.87
71.38,71.38,66.02,77.25,70.04
79.31,79.31,65.44,76.83,69.68
78.24,78.24,64.06,77.25,67.19
74.47,74.47,61.38,77.65,67.40
73.26,73.26,57.64,77.86,67.96
71.64,71.64,56.42,78.52,67.56
73.04,73.04,53.03,77.29,67.40
76.21,76.21,51.87,77.66,66.98
70.28,70.28,50.13,77.29,67.39
69.15,69.15,52.50,78.10,66.07
70.23,70.23,48.57,78.02,67.00
70.34,70.34,44.17,78.28,67.55
71.40,71.40,52.54,77.58,65.91
73.03,73.03,64.23,77.88,64.24
75.65,75.65,69.33,74.92,65.58
76.63,76.63,81.44,73.85,69.79
78.61,78.61,84.20,76.65,70.03
79.46,79.46,83.60,74.34,71.23
79.93,79.93,84.69,72.50,72.73
82.27,82.27,81.59,76.52,74.33
80.90,80.90,79.96,78.08,72.54
77.84,77.84,78.44,74.70,71.30
75.15,75.15,78.25,74.70,69.56
76.01,76.01,75.65,75.62,71.52
73.34,73.34,77.60,78.63,71.65
74.01,74.01,77.12,78.30,71.98
73.05,73.05,75.13,77.72,72.31
73.49,73.49,73.29,77.43,73.33
74.45,74.45,73.93,79.27,72.82
74.46,74.46,70.58,77.79,70.10
75.30,75.30,71.12,77.09,71.52
77.91,77.91,68.91,76.94,69.48
82.23,82.23,69.66,75.80,69.37
84.07,84.07,68.12,68.41,73.05
86.57,86.57,65.63,57.09,68.70
85.62,85.62,64.40,56.70,70.55
83.42,83.42,63.52,51.94,70.29
80.44,80.44,60.15,44.62,69.06
80.63,80.63,59.33,41.21,70.95
79.47,79.47,58.34,38.85,69.65
81.28,81.28,59.93,39.22,71.97
81.46,81.46,60.70,47.99,75.04
77.55,77.55,62.90,39.36,75.62
77.09,77.09,63.23,28.60,76.55
81.51,81.51,61.39,27.55,76.89
82.08,82.08,61.28,33.14,77.46
79.78,79.78,63.74,41.54,73.70
81.46,81.46,68.90,35.75,70.84
81.67,81.67,80.66,43.57,72.47
82.16,82.16,78.13,46.37,68.57
81.63,81.63,73.92,40.20,73.26
80.57,80.57,71.47,36.07,77.98
76.48,76.48,71.25,29.00,80.52
77.01,77.01,68.02,26.20,80.82
77.91,77.91,68.79,27.43,77.45
78.56,78.56,65.45,23.94,70.89
75.36,75.36,63.56,15.89,70.72
74.99,74.99,58.68,18.29,70.64
73.43,73.43,58.45,22.61,70.44
72.13,72.13,53.28,35.34,70.31
73.10,73.10,50.41,34.69,71.82
74.34,74.34,49.60,41.98,70.81
76.15,76.15,50.54,52.68,70.12
75.62,75.62,53.56,55.82,68.89
74.69,74.69,61.46,71.50,71.55
81.85,81.85,65.39,78.54,75.39
83.06,83.06,66.30,78.15,74.63
81.66,81.66,65.45,77.37,74.80
81.87,81.87,61.88,79.92,70.75
80.28,80.28,57.68,76.40,73.43
79.17,79.17,53.44,78.05,75.73
78.28,78.28,51.59,78.76,78.99
83.10,83.10,51.96,78.13,74.54
78.82,78.82,51.80,77.80,70.55
81.39,81.39,58.11,77.53,72.32
83.51,83.51,57.20,75.19,72.43
81.77,81.77,55.31,76.08,72.70
81.26,81.26,56.02,75.80,72.18
80.69,80.69,60.14,77.94,70.88
79.65,79.65,66.19,74.29,69.32
78.84,78.84,78.42,73.33,69.81
75.24,75.24,82.80,73.00,67.50
78.18,78.18,81.75,70.00,69.23
77.83,77.83,84.58,73.63,71.67
77.14,77.14,83.21,75.02,74.56
79.07,79.07,82.45,77.66,71.60
80.78,80.78,83.11,74.69,74.65
79.67,79.67,78.02,75.86,73.67
81.47,81.47,77.64,73.37,72.74
78.45,78.45,77.10,76.03,75.33
79.35,79.35,80.00,76.43,70.66
78.91,78.91,73.98,76.00,72.09
77.25,77.25,75.50,76.14,72.67
76.87,76.87,74.91,77.53,71.86
77.62,77.62,76.32,78.73,70.81
78.06,78.06,71.61,75.87,71.48
73.94,73.94,69.99,73.68,69.26
75.37,75.37,68.79,74.65,69.97
80.88,80.88,63.45,76.42,68.08
79.66,79.66,61.55,75.00,68.57
81.91,81.91,60.99,74.29,67.11
80.80,80.80,62.50,72.72,68.96
83.10,83.10,62.02,69.43,71.86
83.55,83.55,61.79,61.55,72.37
82.80,82.80,58.95,50.90,73.98
78.53,78.53,58.62,40.85,73.91
78.30,78.30,59.67,41.13,77.08
79.19,79.19,60.19,28.78,77.89
76.56,76.56,59.43,32.62,77.30
74.84,74.84,58.18,22.36,75.63
71.05,71.05,57.09,30.44,73.89
68.06,68.06,62.45,32.15,72.47
66.68,66.68,68.44,36.46,69.04
73.19,73.19,77.61,48.56,68.92
78.90,78.90,79.21,57.98,68.69
81.02,81.02,75.41,49.40,69.35
81.17,81.17,71.31,47.89,69.02
81.58,81.58,68.78,41.98,69.77
71.51,71.51,68.51,37.47,71.91
74.17,74.17,67.81,34.18,72.68
68.36,68.36,64.66,38.37,71.48
66.39,66.39,64.38,45.19,72.30
64.09,64.09,62.33,49.33,71.93
64.80,64.80,57.76,49.78,73.18
63.83,63.83,55.22,48.95,71.94
64.94,64.94,52.28,46.15,73.15
64.92,64.92,52.47,46.14,72.24
62.80,62.80,53.66,49.01,71.03
67.59,67.59,59.38,55.20,68.56
82.59,82.59,67.35,61.13,68.00
80.87,80.87,70.52,78.22,67.12
81.67,81.67,69.63,77.93,67.37
84.13,84.13,63.90,76.89,68.13
82.23,82.23,60.53,79.13,68.14
79.71,79.71,58.99,78.26,67.81
78.54,78.54,56.82,74.57,68.36
80.76,80.76,55.76,77.55,67.35
80.77,80.77,57.30,76.13,66.91
81.24,81.24,59.68,78.69,66.97
79.18,79.18,63.77,78.83,66.04
81.68,81.68,66.60,80.45,66.25
83.05,83.05,66.35,79.76,68.24
79.26,79.26,62.94,80.01,66.51
78.85,78.85,60.19,79.42,67.13
78.55,78.55,64.47,78.95,64.96
76.35,76.35,69.56,74.93,64.72
70.87,70.87,83.03,71.56,71.15
66.19,66.19,82.75,78.18,71.62
68.14,68.14,86.20,76.55,75.43
71.21,71.21,79.13,77.58,76.37
76.59,76.59,83.07,76.72,75.54
75.85,75.85,82.65,74.41,75.05
75.40,75.40,80.34,76.00,76.68
75.05,75.05,78.35,78.32,75.21
70.88,70.88,79.11,75.45,76.56
72.45,72.45,78.29,77.59,76.82
80.04,80.04,78.28,79.11,74.34
82.86,82.86,76.58,73.91,76.31
78.67,78.67,74.56,75.01,75.18
80.25,80.25,74.34,79.87,74.14
81.82,81.82,70.98,75.24,75.28
77.40,77.40,68.18,72.50,74.05
77.28,77.28,68.52,77.72,72.19
80.11,80.11,70.33,77.07,73.47
80.63,80.63,69.13,63.52,71.63
77.89,77.89,68.10,60.65,71.28
82.30,82.30,66.35,59.34,73.33
80.22,80.22,64.97,51.74,72.02
80.04,80.04,63.97,50.48,69.49
77.93,77.93,63.07,52.60,71.63
78.77,78.77,63.68,44.12,72.40
81.26,81.26,64.00,47.64,72.76
78.83,78.83,63.50,44.80,75.76
80.20,80.20,63.77,39.59,74.15
76.75,76.75,64.40,30.27,73.95
74.77,74.77,60.83,34.92,71.45
74.78,74.78,61.00,36.53,72.44
82.82,82.82,67.11,33.13,69.06
81.82,81.82,72.63,36.44,69.18
83.12,83.12,79.04,43.18,66.98
77.11,77.11,76.44,55.36,66.36
81.30,81.30,73.06,49.66,71.50
75.84,75.84,71.10,41.60,71.51
80.83,80.83,70.70,41.11,69.33
81.92,81.92,68.30,33.96,70.60
83.03,83.03,68.32,31.33,70.57
78.41,78.41,64.89,24.18,70.77
80.44,80.44,62.41,20.66,71.38
82.47,82.47,62.01,27.40,70.15
80.77,80.77,61.03,24.02,70.58
79.10,79.10,56.41,38.64,69.87
80.20,80.20,53.98,43.03,69.76
80.46,80.46,55.81,53.70,73.38
80.05,80.05,58.98,59.91,71.99
78.77,78.77,63.01,61.48,73.25
82.62,82.62,67.37,78.83,75.32
84.75,84.75,68.65,78.94,75.44
82.24,82.24,66.52,76.17,75.15
83.55,83.55,65.22,76.94,74.86
83.34,83.34,62.13,78.92,72.99
82.11,82.11,59.77,71.86,71.85
81.35,81.35,59.05,75.60,72.43
80.97,80.97,58.30,78.69,70.18
77.11,77.11,56.83,73.53,70.42
71.84,71.84,58.67,77.63,71.51
70.42,70.42,59.45,77.26,70.65
65.72,65.72,58.10,78.81,71.72
60.97,60.97,57.59,76.38,71.48
59.48,59.48,57.29,78.01,70.59
60.68,60.68,59.76,78.66,68.17
67.10,67.10,68.36,69.52,67.90
75.06,75.06,78.79,66.70,70.72
77.24,77.24,84.68,75.17,68.16
79.51,79.51,87.63,75.54,69.12
77.92,77.92,84.14,72.66,70.52
76.56,76.56,83.40,70.68,72.33
76.80,76.80,80.80,74.29,73.63
77.61,77.61,78.55,76.02,72.62
82.81,82.81,79.84,75.52,71.41
79.00,79.00,76.81,77.19,70.43
82.05,82.05,78.76,65.68,70.06
81.43,81.43,74.31,72.98,71.28
79.93,79.93,77.10,77.25,69.64
79.82,79.82,74.77,80.93,69.45
79.81,79.81,76.33,75.53,68.70
79.90,79.90,71.38,77.73,69.75
79.05,79.05,76.19,74.11,69.51
77.58,77.58,74.38,78.81,69.82
81.04,81.04,72.99,74.31,71.06
77.70,77.70,69.40,78.25,70.72
75.05,75.05,68.09,78.96,70.14
80.51,80.51,66.72,73.47,70.08
79.99,79.99,62.91,78.73,70.42
80.59,80.59,61.90,74.98,69.15
81.20,81.20,60.02,78.39,70.35
